01:02:25.201 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:03:01.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2400
01:03:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:01.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2450
01:03:02.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2500
01:03:02.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2550
01:03:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2600
01:03:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2650
01:03:04.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2700
01:03:04.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2750
01:03:05.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2800
01:03:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2850
01:03:06.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2900
01:03:06.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2950
01:03:07.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3000
01:03:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3050
01:03:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:08.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3100
01:03:08.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3150
01:03:09.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3200
01:03:09.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3250
01:03:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:10.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3300
01:03:10.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3350
01:03:10.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3400
01:03:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:11.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3450
01:03:11.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3500
01:03:12.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3550
01:03:12.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3600
01:03:12.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:13.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3650
01:03:13.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3700
01:03:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:14.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3750
01:03:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:14.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3800
01:03:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3850
01:03:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3900
01:03:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3950
01:03:16.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4000
01:03:16.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4050
01:03:17.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4100
01:03:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4150
01:03:17.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4200
01:03:18.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4250
01:03:18.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4300
01:03:18.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4350
01:03:19.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4400
01:03:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:19.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4450
01:03:20.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4500
01:03:20.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4550
01:03:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:21.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4600
01:03:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:21.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4650
01:03:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:21.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4700
01:03:22.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4750
01:03:22.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4800
01:03:23.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4850
01:03:23.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4900
01:03:23.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4950
01:03:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:24.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:24.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:24.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5000
01:03:24.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5050
01:03:25.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5100
01:03:25.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5150
01:03:25.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5200
01:03:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:26.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5250
01:03:26.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:26.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5300
01:03:26.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5350
01:03:26.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5400
01:03:27.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5450
01:03:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:27.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5500
01:03:28.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5550
01:03:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:28.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5600
01:03:28.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5650
01:03:29.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5700
01:03:29.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5750
01:03:30.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5800
01:03:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:30.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5850
01:03:30.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5900
01:03:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:31.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5950
01:03:31.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6000
01:03:32.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6050
01:03:32.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6100
01:03:33.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6150
01:03:33.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6200
01:03:33.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6250
01:03:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:34.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6300
01:03:34.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:34.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6350
01:03:35.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6400
01:03:35.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6450
01:03:36.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6500
01:03:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:36.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6550
01:03:37.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6600
01:03:37.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6650
01:03:38.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6700
01:03:38.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6750
01:03:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6800
01:03:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6850
01:03:39.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6900
01:03:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6950
01:03:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7000
01:03:41.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7050
01:03:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7100
01:03:42.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7150
01:03:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7200
01:03:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7250
01:03:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7300
01:03:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7350
