11:05:13.061 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:05:39.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1700
11:05:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1750
11:05:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1800
11:05:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1850
11:05:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1900
11:05:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1950
11:05:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2000
11:05:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2050
11:05:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2100
11:05:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
