15:36:28.826 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:41:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3250
15:41:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3300
15:41:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3350
15:41:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3400
15:41:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3450
15:41:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3500
15:41:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:24.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3550
15:41:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:24.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:25.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3600
