09:22:26.783 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
09:22:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
09:22:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
09:22:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
09:22:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
09:22:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
09:22:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
09:22:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
09:22:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
09:22:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
09:22:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
09:22:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
09:22:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
