08:43:04.566 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:45:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26000
08:45:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26050
08:45:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26100
08:45:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26150
08:45:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26200
08:45:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26250
08:45:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26300
08:45:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26350
08:45:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26400
08:45:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26450
08:45:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26500
08:45:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26550
08:45:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26600
08:45:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26650
08:45:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26700
08:45:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26750
08:45:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26800
08:45:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
