08:42:14.141 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
08:42:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
08:42:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
08:42:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
08:42:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
08:42:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
08:42:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:25.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
08:42:26.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
08:42:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
08:42:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
08:42:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
08:42:26.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
08:42:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
08:42:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
08:42:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
08:42:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
08:42:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
08:42:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
08:42:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
08:42:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
08:42:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
08:42:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
08:42:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
08:42:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
08:42:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
08:42:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
08:42:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
08:42:30.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
08:42:30.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
08:42:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
08:42:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
08:42:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
08:42:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
08:42:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
08:42:32.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
08:42:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
08:42:33.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
08:42:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
08:42:34.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
08:42:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
08:42:34.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
08:42:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
08:42:35.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
08:42:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
08:42:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
08:42:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
08:42:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
08:42:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
08:42:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
08:42:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
08:42:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
08:42:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
08:42:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
08:42:40.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
08:42:41.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
08:42:41.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
08:42:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
