00:34:17.873 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:37:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
00:37:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
00:37:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:06.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
00:37:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:07.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
00:37:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
00:37:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
00:37:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
00:37:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
00:37:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
00:37:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
00:37:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
