02:48:43.446 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:49:28.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
02:49:29.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
02:49:29.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
02:49:30.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
02:49:30.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
02:49:31.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
02:49:31.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
02:49:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
02:49:32.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
02:49:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
02:49:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
02:49:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:34.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
02:49:34.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
02:49:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:35.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
02:49:35.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
02:49:35.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
02:49:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:36.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
02:49:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:36.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
02:49:37.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
02:49:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
02:49:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
02:49:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
02:49:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
02:49:39.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
02:49:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
02:49:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
02:49:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
02:49:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4450
02:49:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4500
02:49:42.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4550
02:49:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:42.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4600
02:49:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4650
02:49:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4700
02:49:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:44.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4750
02:49:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:44.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4800
02:49:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:45.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4850
02:49:45.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4900
02:49:46.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4950
02:49:46.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5000
02:49:47.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5050
02:49:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5100
02:49:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:48.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5150
02:49:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:48.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5200
02:49:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5250
02:49:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5300
02:49:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5350
02:49:50.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
02:49:50.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
02:49:51.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
02:49:51.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
02:49:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
02:49:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
02:49:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
02:49:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
02:49:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
02:49:54.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
02:49:54.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
02:49:55.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
02:49:55.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
02:49:56.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
02:49:56.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
02:49:57.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
02:49:57.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
02:49:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
02:49:58.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
02:49:59.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
02:49:59.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
02:50:00.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
02:50:00.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
02:50:01.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
02:50:02.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
02:50:02.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
02:50:03.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
02:50:04.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
02:50:05.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
02:50:05.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
02:50:06.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
02:50:06.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
02:50:07.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
02:50:07.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
02:50:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:08.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
02:50:08.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
02:50:08.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
02:50:09.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
02:50:09.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
02:50:10.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
02:50:10.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
02:50:10.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
02:50:10.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:11.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
02:50:11.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
02:50:12.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
02:50:12.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
02:50:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
02:50:13.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
02:50:13.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
02:50:14.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
02:50:14.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
02:50:14.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
02:50:15.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
02:50:15.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
02:50:16.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
02:50:16.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
02:50:17.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
02:50:17.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
02:50:18.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
02:50:18.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
02:50:19.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
02:50:19.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
02:50:20.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
02:50:20.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
02:50:21.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
02:50:21.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
02:50:22.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
02:50:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:22.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
02:50:23.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
02:50:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:23.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
02:50:23.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
02:50:24.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
02:50:24.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
02:50:25.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
02:50:25.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
02:50:26.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
02:50:26.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
02:50:27.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
02:50:27.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
02:50:28.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
02:50:28.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
02:50:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
02:50:29.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
02:50:29.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
02:50:30.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
02:50:30.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
02:50:31.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
02:50:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
02:50:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
