02:59:38.503 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
03:01:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
03:01:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
03:01:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
03:01:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
03:01:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
03:01:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
03:01:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
03:01:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
03:01:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
03:01:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
