07:47:14.656 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:48:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9500
07:48:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9550
07:48:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9600
07:48:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9650
07:48:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9700
07:48:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9750
07:48:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9800
07:48:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9850
07:48:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9900
07:48:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9950
07:48:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10000
07:48:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10050
07:48:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10100
07:48:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
