03:51:54.068 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:54:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
03:54:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
03:54:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
03:54:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
03:54:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
03:54:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
03:54:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
03:54:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
03:54:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
03:54:11.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
03:54:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
03:54:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
03:54:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:14.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
03:54:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
03:54:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
03:54:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
03:54:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
03:54:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
03:54:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
03:54:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
03:54:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
