16:40:09.388 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:43:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:22.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
16:43:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:23.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
16:43:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:25.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
16:43:28.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
16:43:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:31.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
16:43:32.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
16:43:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:34.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
16:43:36.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
16:43:37.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
16:43:41.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
16:43:42.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
16:43:44.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
16:43:46.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
16:43:48.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
16:43:54.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
16:43:58.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
16:44:01.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
16:44:04.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
16:44:09.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
16:44:13.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
16:44:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:18.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
16:44:24.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
16:44:26.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
16:44:28.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
16:44:30.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
16:44:31.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
16:44:33.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
16:44:37.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
16:44:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:41.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
16:44:43.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
16:44:46.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
16:44:48.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
16:44:51.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
16:44:54.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
16:44:55.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
16:45:00.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4300
16:45:03.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4350
16:45:04.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4400
16:45:06.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4450
