15:27:06.510 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:29:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25900
15:29:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25950
15:29:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26000
15:29:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26050
15:29:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26100
15:29:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26150
15:29:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26200
15:29:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26250
15:29:59.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26300
15:29:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26350
15:30:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26400
15:30:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26450
15:30:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26500
15:30:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26550
15:30:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26600
15:30:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26650
15:30:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26700
15:30:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26750
15:30:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26800
15:30:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26850
15:30:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26900
15:30:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26950
15:30:03.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27000
15:30:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27050
15:30:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27100
15:30:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27150
15:30:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27200
15:30:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27250
15:30:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27300
15:30:05.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27350
15:30:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27400
15:30:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
