08:52:15.932 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:54:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26850
08:54:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26900
08:54:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26950
08:54:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:50.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27000
08:54:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27050
08:54:51.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27100
08:54:51.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27150
08:54:51.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27200
08:54:51.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27250
08:54:52.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27300
08:54:52.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27350
08:54:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27400
08:54:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27450
08:54:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27500
08:54:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27550
08:54:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27600
08:54:53.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27650
08:54:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27700
08:54:54.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27750
08:54:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:54.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27800
08:54:54.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27850
08:54:54.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27900
08:54:55.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27950
08:54:55.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28000
08:54:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:55.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28050
08:54:55.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28100
08:54:56.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28150
08:54:56.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28200
08:54:56.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28250
08:54:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28300
08:54:57.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28350
08:54:57.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28400
08:54:57.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28450
08:54:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28500
08:54:58.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28550
08:54:58.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28600
08:54:58.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28650
08:54:58.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28700
08:54:59.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28750
08:54:59.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28800
08:54:59.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28850
08:54:59.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28900
08:55:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28950
08:55:00.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29000
08:55:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29050
08:55:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29100
08:55:01.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29150
08:55:01.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29200
08:55:01.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29250
08:55:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29300
08:55:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29350
08:55:02.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29400
08:55:02.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29450
08:55:03.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29500
08:55:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29550
08:55:04.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29600
08:55:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29650
08:55:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29700
08:55:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29750
08:55:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29800
08:55:05.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29850
08:55:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29900
08:55:06.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29950
08:55:06.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30000
08:55:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30050
08:55:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30100
08:55:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30150
08:55:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30200
08:55:07.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30250
08:55:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30300
08:55:08.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30350
08:55:09.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30400
08:55:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30450
08:55:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30500
08:55:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
