16:03:03.363 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:04:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
16:04:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5700
16:04:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5750
16:04:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5800
16:04:45.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5850
16:04:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5900
16:04:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5950
16:04:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6000
16:04:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
16:04:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6100
16:04:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6150
16:04:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6200
16:04:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6250
16:04:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6300
16:04:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6350
16:04:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6400
16:04:53.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6450
16:04:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
