07:46:07.339 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:48:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:08.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22650
07:48:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:09.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22700
07:48:09.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22750
07:48:09.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22800
07:48:09.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22850
07:48:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22900
07:48:10.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22950
07:48:10.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23000
07:48:11.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23050
07:48:11.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23100
07:48:11.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23150
07:48:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23200
07:48:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23250
07:48:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23300
07:48:12.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23350
07:48:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23400
07:48:12.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23450
07:48:12.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23500
07:48:12.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23550
07:48:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23600
07:48:13.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23650
07:48:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23700
07:48:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23750
07:48:13.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23800
07:48:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:14.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23850
07:48:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:14.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23900
07:48:14.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23950
07:48:14.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24000
07:48:14.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24050
07:48:15.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24100
07:48:15.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24150
07:48:15.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24200
07:48:15.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24250
07:48:15.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24300
07:48:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24350
07:48:16.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24400
07:48:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24450
07:48:16.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24500
07:48:16.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24550
07:48:17.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24600
07:48:17.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24650
07:48:17.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24700
07:48:17.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24750
07:48:17.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24800
07:48:17.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24850
07:48:18.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24900
07:48:18.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24950
07:48:18.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25000
07:48:18.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25050
07:48:18.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25100
07:48:18.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25150
07:48:19.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25200
07:48:19.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25250
07:48:19.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25300
07:48:19.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25350
07:48:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25400
07:48:20.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25450
07:48:20.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25500
07:48:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:20.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25550
07:48:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:20.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25600
07:48:20.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25650
07:48:21.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25700
07:48:21.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25750
07:48:21.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25800
07:48:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:21.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25850
07:48:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:22.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25900
07:48:22.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25950
07:48:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:22.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26000
07:48:22.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26050
07:48:22.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26100
07:48:22.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26150
07:48:23.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26200
07:48:23.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26250
07:48:23.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26300
07:48:23.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26350
07:48:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:23.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26400
07:48:24.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26450
07:48:24.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26500
07:48:24.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26550
07:48:24.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26600
07:48:25.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26650
07:48:25.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26700
07:48:25.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26750
07:48:25.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26800
07:48:25.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26850
07:48:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26900
07:48:26.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26950
07:48:26.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27000
07:48:26.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27050
07:48:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27100
07:48:27.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27150
07:48:27.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27200
07:48:27.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27250
07:48:28.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27300
07:48:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27350
07:48:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27400
07:48:28.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27450
07:48:29.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27500
07:48:29.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27550
07:48:29.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27600
07:48:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27650
07:48:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27700
07:48:30.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27750
07:48:30.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27800
07:48:30.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27850
07:48:30.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27900
07:48:31.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27950
07:48:31.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28000
07:48:31.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28050
07:48:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28100
07:48:32.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28150
07:48:32.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28200
07:48:32.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28250
07:48:32.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28300
07:48:33.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28350
07:48:33.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28400
07:48:33.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28450
07:48:33.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28500
07:48:33.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28550
07:48:34.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28600
07:48:34.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28650
07:48:34.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28700
07:48:34.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28750
07:48:35.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28800
07:48:35.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28850
07:48:35.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28900
07:48:35.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28950
07:48:35.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29000
07:48:36.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29050
07:48:36.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29100
07:48:36.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29150
07:48:36.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29200
07:48:37.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29250
07:48:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:37.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29300
07:48:37.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29350
07:48:37.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29400
07:48:37.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29450
07:48:38.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29500
07:48:38.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29550
07:48:38.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29600
07:48:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:38.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29650
07:48:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:39.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29700
07:48:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:39.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29750
07:48:39.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29800
07:48:39.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29850
07:48:40.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29900
07:48:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29950
07:48:40.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30000
07:48:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30050
07:48:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30100
07:48:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30150
07:48:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
