15:12:36.666 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:13:43.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
15:13:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
15:13:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
15:13:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
15:13:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
15:13:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
15:13:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
15:13:47.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
15:13:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
15:13:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
15:13:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
15:13:50.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
15:13:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
15:13:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
15:13:52.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
15:13:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
15:13:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
15:13:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
