09:11:41.288 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
09:12:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
09:12:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
09:12:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
09:12:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
09:12:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
09:12:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:12:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:12:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:12:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
09:12:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:12:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:12:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:12:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
09:12:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
09:12:22.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
09:12:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
09:12:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
09:12:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
09:12:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
09:12:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
09:12:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
09:12:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
09:12:24.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:12:24.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
09:12:24.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
09:12:25.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
09:12:25.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
09:12:25.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
09:12:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
09:12:26.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
09:12:26.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
09:12:27.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
09:12:27.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
09:12:27.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
09:12:28.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
09:12:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
09:12:29.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
09:12:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
09:12:29.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
09:12:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
09:12:30.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
09:12:30.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
09:12:31.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
09:12:31.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
09:12:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
09:12:31.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
09:12:32.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
09:12:32.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
09:12:32.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
09:12:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
09:12:33.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
09:12:33.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
09:12:34.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
09:12:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
09:12:34.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
09:12:35.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
09:12:35.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
09:12:35.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
09:12:36.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
09:12:36.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
09:12:37.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
09:12:37.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
09:12:38.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
09:12:38.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
09:12:38.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
09:12:39.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
09:12:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
09:12:39.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
