11:07:59.360 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:10:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11200
11:10:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11250
11:10:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11300
11:10:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11350
11:10:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11400
11:10:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11450
11:10:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11500
11:10:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11550
11:10:10.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11600
11:10:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11650
11:10:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11700
11:10:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11750
11:10:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11800
11:10:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11850
11:10:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11900
11:10:13.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11950
11:10:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12000
11:10:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12050
11:10:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12100
11:10:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12150
11:10:16.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12200
11:10:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:17.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12250
11:10:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:17.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12300
11:10:18.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12350
11:10:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:18.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12400
11:10:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:19.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12450
11:10:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:20.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12500
11:10:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:20.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12550
11:10:21.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12600
11:10:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12650
11:10:22.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12700
11:10:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12750
11:10:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12800
11:10:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:24.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:24.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12850
11:10:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:24.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12900
11:10:25.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12950
11:10:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:26.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13000
11:10:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:27.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13050
11:10:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:27.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13100
11:10:28.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13150
11:10:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13200
11:10:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13250
11:10:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:29.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13300
11:10:29.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13350
11:10:29.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13400
11:10:29.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:30.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13450
11:10:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:30.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13500
11:10:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:30.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13550
11:10:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:31.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13600
11:10:32.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13650
11:10:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:33.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13700
11:10:33.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13750
11:10:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:33.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13800
11:10:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
