07:20:51.932 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9500
07:21:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9550
07:21:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9600
07:21:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9650
07:21:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9700
07:21:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9750
07:21:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9800
07:21:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9850
07:21:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9900
07:21:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9950
07:21:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10000
07:21:48.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10050
07:21:48.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
