07:21:04.725 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9050
07:21:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9100
07:21:57.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9150
07:21:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9200
07:21:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:58.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9250
07:21:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:58.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9300
07:21:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:58.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9350
07:21:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:58.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9400
07:21:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:59.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9450
07:21:59.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:59.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9500
07:21:59.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9550
07:21:59.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9600
07:22:00.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9650
07:22:00.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9700
07:22:00.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9750
07:22:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9800
07:22:01.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9850
07:22:01.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9900
07:22:01.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9950
07:22:01.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10000
07:22:02.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10050
07:22:02.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10100
07:22:02.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10150
07:22:02.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10200
07:22:03.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10250
07:22:03.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10300
07:22:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10350
07:22:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10400
07:22:03.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10450
07:22:03.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10500
07:22:04.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10550
07:22:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10600
07:22:04.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10650
07:22:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10700
07:22:04.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10750
07:22:05.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10800
07:22:05.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10850
07:22:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10900
07:22:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10950
07:22:06.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11000
07:22:06.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11050
07:22:06.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11100
07:22:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11150
07:22:07.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11200
07:22:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11250
07:22:07.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11300
07:22:07.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11350
07:22:07.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
07:22:07.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
07:22:08.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11500
07:22:08.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11550
07:22:08.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11600
07:22:08.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11650
07:22:09.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11700
07:22:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
07:22:09.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
07:22:10.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
07:22:10.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
07:22:10.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
07:22:10.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
07:22:10.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
07:22:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
07:22:11.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
07:22:11.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
07:22:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
07:22:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
07:22:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
07:22:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
07:22:12.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
07:22:13.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
07:22:13.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
07:22:13.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
07:22:14.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
07:22:14.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
07:22:14.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12750
07:22:14.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12800
07:22:15.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
07:22:15.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
07:22:15.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:22:15.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:22:16.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:22:16.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:22:16.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:22:17.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:22:17.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:22:17.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:22:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:22:18.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:22:18.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:22:19.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:22:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:22:19.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:22:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:22:20.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:22:20.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:22:20.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:22:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:22:21.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:22:21.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:22:21.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:22:21.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:22:22.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:22:22.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:22:22.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:22:23.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:22:23.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:22:23.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:22:24.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:22:24.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:22:24.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:22:24.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:22:25.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:22:25.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:22:25.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:22:25.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:22:25.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:22:26.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:22:26.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:22:26.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:22:26.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:22:27.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:22:27.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:22:27.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:22:28.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:22:28.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:22:28.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
07:22:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:28.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
07:22:29.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
07:22:29.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15450
07:22:29.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15500
07:22:29.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15550
07:22:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15600
07:22:30.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15650
07:22:30.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15700
07:22:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15750
07:22:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:31.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15800
07:22:31.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15850
07:22:32.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15900
