05:15:31.198 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:17:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4100
05:17:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4150
05:18:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4200
05:18:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4250
05:18:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4300
05:18:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4350
05:18:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4400
05:18:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:12.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4450
05:18:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4500
05:18:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4550
05:18:13.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4600
05:18:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4650
05:18:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4700
05:18:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4750
05:18:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4800
05:18:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4850
05:18:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
