07:45:51.918 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:46.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8550
07:46:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8600
07:46:47.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8650
07:46:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8700
07:46:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8750
07:46:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8800
07:46:48.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8850
07:46:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8900
07:46:48.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8950
07:46:48.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9000
07:46:49.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9050
07:46:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9100
07:46:49.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9150
07:46:50.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9200
07:46:50.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9250
07:46:50.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9300
07:46:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9350
07:46:51.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9400
07:46:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9450
07:46:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9500
07:46:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9550
07:46:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9600
07:46:52.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9650
07:46:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9700
07:46:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9750
07:46:53.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9800
07:46:53.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9850
07:46:53.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9900
07:46:53.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9950
07:46:54.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10000
07:46:54.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10050
07:46:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10100
07:46:55.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10150
07:46:55.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10200
07:46:55.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10250
07:46:56.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10300
07:46:56.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10350
07:46:56.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10400
07:46:56.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10450
07:46:57.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10500
07:46:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10550
07:46:57.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10600
07:46:58.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10650
07:46:58.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10700
07:46:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10750
07:46:58.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10800
07:46:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10850
07:46:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10900
07:47:00.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10950
07:47:00.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11000
07:47:00.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11050
07:47:00.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11100
07:47:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11150
07:47:01.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11200
07:47:01.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11250
07:47:02.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11300
07:47:02.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11350
07:47:02.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
07:47:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
07:47:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11500
07:47:03.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11550
07:47:03.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11600
07:47:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11650
07:47:04.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11700
07:47:04.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
07:47:04.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
07:47:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
07:47:05.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
07:47:05.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
07:47:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
07:47:06.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
07:47:06.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
07:47:06.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
07:47:06.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
07:47:07.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
07:47:07.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
07:47:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
07:47:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
07:47:08.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
07:47:08.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
07:47:08.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
07:47:08.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
07:47:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
07:47:09.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
07:47:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12750
07:47:09.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12800
07:47:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
07:47:10.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
07:47:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:47:10.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:47:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:47:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:47:11.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:47:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:47:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:47:12.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:47:12.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:47:12.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:47:13.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:47:13.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:47:13.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:47:13.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:47:14.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:47:14.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:47:14.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:47:14.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:47:15.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:47:15.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:47:15.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:47:15.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:47:16.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:47:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:47:16.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:47:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:47:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:17.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:47:17.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:47:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:17.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:47:17.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:47:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:18.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:47:18.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:47:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:18.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:47:19.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:47:19.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:47:19.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:47:19.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:47:20.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:47:20.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:47:20.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:47:20.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
