15:30:09.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:31:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3350
15:31:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3400
15:31:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3450
15:31:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3500
15:31:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3550
15:31:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
