07:35:55.515 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:37:06.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11000
07:37:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11050
07:37:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11100
07:37:06.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11150
07:37:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:07.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11200
07:37:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:07.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11250
07:37:07.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:07.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11300
07:37:08.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11350
07:37:08.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
07:37:08.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
07:37:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:08.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11500
07:37:09.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11550
07:37:09.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11600
07:37:09.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11650
07:37:09.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11700
07:37:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:10.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
07:37:10.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
07:37:10.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
07:37:11.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
07:37:11.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
07:37:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:11.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
07:37:12.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
07:37:12.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
07:37:12.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
07:37:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
07:37:13.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
07:37:13.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
07:37:13.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
07:37:14.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
07:37:14.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
07:37:14.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
07:37:14.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
07:37:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
07:37:15.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
07:37:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
07:37:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12750
07:37:16.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12800
07:37:16.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
07:37:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
07:37:17.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:37:17.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:37:17.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:37:18.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:37:18.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:37:18.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:37:18.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:37:19.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:37:19.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:37:19.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:37:19.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:37:20.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:37:20.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:37:20.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:37:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:21.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:37:21.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:37:21.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:37:22.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:37:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:37:22.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:37:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:37:22.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:37:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:37:23.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:37:23.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:37:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:37:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:37:24.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:37:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:37:25.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:37:25.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:37:25.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:37:26.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:37:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:37:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:37:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:37:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:37:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:37:27.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:37:28.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:37:28.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:37:28.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:37:29.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:37:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:37:29.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:37:29.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:37:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:37:30.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
07:37:30.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
07:37:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
07:37:31.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15450
07:37:31.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15500
07:37:32.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15550
07:37:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15600
07:37:32.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15650
07:37:32.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15700
07:37:33.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15750
07:37:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:33.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15800
07:37:33.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15850
07:37:33.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15900
07:37:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15950
07:37:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
