09:12:13.255 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:54.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
09:12:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
09:12:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
09:12:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
09:12:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
09:12:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
09:12:56.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
09:12:56.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
09:12:57.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
09:12:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
09:12:57.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
09:12:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:58.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
09:12:59.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
09:12:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
09:12:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
09:13:00.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
09:13:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
09:13:01.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
09:13:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
09:13:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
09:13:02.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
09:13:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
09:13:02.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
09:13:03.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
09:13:03.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
09:13:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
09:13:04.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
09:13:04.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
09:13:04.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
09:13:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
09:13:05.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
09:13:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
09:13:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
09:13:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
09:13:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:06.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
09:13:06.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
09:13:06.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
09:13:07.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
09:13:07.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
09:13:07.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
09:13:08.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
09:13:08.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
09:13:09.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
09:13:09.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
09:13:09.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
09:13:10.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
09:13:10.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
09:13:10.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
09:13:11.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
09:13:11.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
09:13:11.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
09:13:12.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
09:13:12.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
09:13:12.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
09:13:13.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
09:13:13.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
09:13:14.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
09:13:14.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
09:13:14.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
09:13:14.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
09:13:15.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
09:13:15.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
09:13:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
09:13:16.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
09:13:16.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
09:13:17.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
09:13:17.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
09:13:17.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
09:13:18.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
09:13:18.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
09:13:19.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
09:13:20.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
09:13:21.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
09:13:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
09:13:22.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
09:13:23.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
09:13:23.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
09:13:23.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
09:13:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
09:13:24.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
09:13:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
09:13:25.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
09:13:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
09:13:26.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
09:13:26.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
09:13:27.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
09:13:27.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
09:13:28.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
09:13:28.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
09:13:28.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
09:13:29.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
09:13:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
09:13:29.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
09:13:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
09:13:31.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
09:13:31.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
09:13:31.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
09:13:32.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
09:13:32.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
09:13:33.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
09:13:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
09:13:34.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
09:13:34.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
09:13:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
09:13:35.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
09:13:35.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
09:13:36.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
09:13:36.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
09:13:37.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
09:13:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
09:13:37.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
09:13:38.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
09:13:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
09:13:39.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
09:13:39.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
09:13:39.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
09:13:39.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
09:13:40.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
09:13:40.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
09:13:41.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
09:13:41.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
09:13:42.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
09:13:42.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
09:13:42.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
09:13:43.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
09:13:43.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
09:13:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
09:13:44.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
09:13:44.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
09:13:45.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
09:13:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
09:13:45.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
09:13:46.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
09:13:46.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
09:13:46.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
09:13:47.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
09:13:47.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
09:13:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:48.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
09:13:48.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
09:13:49.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
09:13:49.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
09:13:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:50.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
09:13:50.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
09:13:51.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
09:13:51.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
09:13:51.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
09:13:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:52.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
09:13:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:52.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
