14:17:57.777 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:19:27.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
14:19:27.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
14:19:28.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
14:19:29.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
14:19:29.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
14:19:30.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
14:19:31.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
14:19:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:31.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
14:19:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:32.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
14:19:33.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
14:19:34.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
14:19:35.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
14:19:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:37.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
14:19:38.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
14:19:39.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
14:19:39.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
14:19:40.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
14:19:43.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
14:19:43.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
14:19:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:44.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
14:19:45.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
14:19:45.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
14:19:46.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
14:19:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:46.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
14:19:47.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
14:19:47.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
14:19:48.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
14:19:48.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
14:19:49.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
14:19:49.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
14:19:50.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
14:19:50.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
14:19:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
14:19:52.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
14:19:52.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
14:19:53.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
14:19:54.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
14:19:54.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
14:19:55.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
14:19:55.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
14:19:56.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
14:19:57.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
14:19:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
14:19:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
14:20:06.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
14:20:06.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
14:20:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:08.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
14:20:10.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
14:20:11.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
14:20:12.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
14:20:14.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
14:20:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:16.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:16.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
14:20:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:17.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
14:20:18.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
14:20:20.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
14:20:21.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
14:20:23.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
14:20:23.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
14:20:25.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
14:20:25.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
14:20:27.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
14:20:29.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
14:20:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
14:20:31.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
14:20:33.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
14:20:34.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
14:20:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
14:20:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
14:20:36.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
14:20:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
14:20:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
14:20:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
14:20:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
14:20:47.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
14:20:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
14:20:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
14:20:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
14:20:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
14:20:49.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:50.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
14:20:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:50.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
14:20:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:51.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
14:20:51.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:51.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
14:20:52.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
14:20:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
14:20:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
14:20:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
14:20:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
14:20:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
14:20:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
14:20:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
14:20:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
