01:42:43.390 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:47:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 3300
01:47:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 3350
01:47:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.589 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3426 fitness evolutions and 244 second: 3.5
01:47:18.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
01:47:18.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 248 seconds
01:47:27.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
01:47:31.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
01:47:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:35.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
01:47:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:40.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
01:47:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
