12:04:06.369 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:04:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1800
12:04:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1850
12:04:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1900
12:04:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1950
12:04:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2000
12:04:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2050
12:04:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2100
12:04:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:46.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2150
12:04:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:46.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2200
12:04:47.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2250
12:04:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2300
12:04:48.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2350
12:04:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2400
12:04:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:50.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2450
12:04:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:50.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2500
12:04:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:51.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2550
12:04:51.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:52.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2600
12:04:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2650
12:04:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2700
12:04:54.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2750
12:04:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2800
12:04:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2850
12:04:56.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2900
12:04:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:56.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2950
12:04:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3000
12:04:57.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3050
12:04:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3100
12:04:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3150
12:04:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3200
12:04:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3250
12:05:00.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3300
12:05:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3350
12:05:01.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3400
12:05:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3450
12:05:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3500
12:05:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3550
12:05:03.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3600
12:05:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3650
12:05:04.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3700
12:05:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:05.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3750
12:05:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:05.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3800
12:05:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3850
12:05:06.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3900
12:05:07.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3950
12:05:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:07.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:07.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:07.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:07.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4000
12:05:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
