15:21:15.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:22:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
15:22:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
15:22:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
15:22:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
15:22:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
15:22:24.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
15:22:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
15:22:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
15:22:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
15:22:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
15:22:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
15:22:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
15:22:30.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
15:22:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
