18:53:08.867 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:55:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13650
18:55:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13700
18:55:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13750
18:55:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13800
18:55:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
