11:48:18.194 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:48:55.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
11:48:55.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
11:48:56.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
11:48:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:57.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
11:48:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:58.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
11:48:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:59.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:59.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
11:48:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:00.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
11:49:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:01.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
11:49:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:01.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
11:49:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:02.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
11:49:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:02.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
11:49:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:03.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
11:49:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:04.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
11:49:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:04.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
11:49:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:05.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
11:49:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:05.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
11:49:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:06.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
11:49:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:06.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
11:49:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:07.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
11:49:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:08.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
11:49:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:08.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
11:49:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
11:49:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:09.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
11:49:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:10.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
11:49:10.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
11:49:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:10.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:11.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
11:49:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:11.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
11:49:12.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
11:49:12.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
11:49:13.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
11:49:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:14.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
11:49:14.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
11:49:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:15.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
11:49:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:16.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
11:49:16.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
11:49:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:16.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
11:49:17.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
11:49:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:18.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
11:49:18.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
11:49:19.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
11:49:20.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
11:49:21.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
11:49:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:21.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
11:49:22.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
11:49:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:23.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
11:49:23.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
11:49:24.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
11:49:24.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
11:49:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:25.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
11:49:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:26.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
11:49:26.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
11:49:27.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
11:49:27.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4300
11:49:27.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4350
11:49:28.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4400
11:49:28.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4450
11:49:29.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4500
11:49:29.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4550
11:49:30.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4600
11:49:30.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4650
11:49:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:31.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4700
11:49:31.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4750
11:49:33.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4800
11:49:33.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4850
11:49:34.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4900
11:49:34.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4950
11:49:35.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5000
11:49:35.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5050
11:49:36.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5100
11:49:36.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5150
11:49:37.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5200
11:49:37.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5250
11:49:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5300
11:49:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5350
11:49:39.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5400
11:49:39.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5450
11:49:39.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5500
11:49:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:40.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5550
11:49:41.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5600
11:49:41.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5650
11:49:42.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5700
11:49:42.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5750
11:49:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:43.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5800
11:49:43.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5850
11:49:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:44.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5900
11:49:44.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5950
11:49:45.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6000
11:49:45.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6050
11:49:46.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6100
11:49:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:47.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6150
11:49:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:47.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6200
11:49:48.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6250
11:49:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
