16:24:46.590 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:26:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
16:26:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
16:26:47.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
16:26:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
16:26:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
16:26:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
16:26:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
16:26:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
16:26:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
16:26:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
16:26:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
16:26:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
16:26:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
16:26:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
16:26:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
16:26:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
16:26:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
16:26:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
16:26:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
16:26:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
