23:44:25.159 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:45:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
23:45:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
23:45:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
23:45:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
23:45:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
23:45:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
23:45:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
23:45:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
23:45:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
23:45:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
23:45:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
23:45:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
23:45:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
23:45:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
23:45:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
23:45:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
23:45:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
23:45:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
23:45:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
23:45:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
23:45:33.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
23:45:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
23:45:34.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
