11:05:39.737 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:06:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
11:06:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
11:06:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
11:06:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
11:06:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
11:06:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
11:06:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
11:06:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
11:06:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
