03:23:59.639 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:26:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
03:26:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
03:26:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
03:26:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
03:26:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
03:26:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
03:26:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
03:26:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
03:26:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
03:26:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
03:26:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
03:26:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
03:26:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
03:26:22.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
