09:21:31.167 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:23:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18700
09:23:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18750
09:23:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18800
09:23:52.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18850
09:23:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18900
09:23:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18950
09:23:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19000
09:23:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19050
09:23:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19100
09:23:53.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19150
09:23:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19200
09:23:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19250
09:23:54.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19300
09:23:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19350
09:23:54.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19400
09:23:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19450
09:23:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19500
09:23:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19550
09:23:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
