03:26:47.590 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:29:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1700
03:29:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1750
03:29:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1800
03:29:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1850
03:29:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1900
03:29:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1950
03:29:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
