04:38:45.842 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:42:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:35.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
04:42:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:37.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
04:42:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
04:42:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
04:42:43.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
04:42:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
04:42:50.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
04:42:51.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:51.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
04:42:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
04:42:53.031 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3251 fitness evolutions and 233 second: 2.5
04:42:53.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3250
04:42:53.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 234 seconds
04:42:55.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3300
04:42:57.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3350
04:42:58.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
04:42:59.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
04:43:00.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
04:43:01.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
04:43:03.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
04:43:05.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
04:43:06.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
04:43:09.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
04:43:11.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
04:43:13.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
04:43:15.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
04:43:17.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
04:43:19.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
04:43:27.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
04:43:29.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
04:43:31.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
04:43:34.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
04:43:38.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
04:43:40.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
04:43:42.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
04:43:44.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
