14:49:00.449 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:51:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:23.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7350
14:51:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7400
14:51:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7450
14:51:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7500
14:51:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7550
14:51:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7600
14:51:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7650
14:51:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7700
14:51:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7750
14:51:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7800
14:51:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:30.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:30.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7850
14:51:30.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:30.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7900
14:51:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:31.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7950
14:51:31.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8000
14:51:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:32.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:32.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8050
14:51:32.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:32.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:33.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8100
14:51:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:33.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8150
14:51:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8200
14:51:34.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:35.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8250
14:51:35.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8300
14:51:36.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8350
14:51:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:37.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8400
14:51:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8450
14:51:38.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:39.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:39.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8500
14:51:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
