00:03:43.193 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:06:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4900
00:06:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4950
00:06:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5000
00:06:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5050
00:06:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5100
00:06:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5150
00:06:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5200
00:06:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5250
00:06:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5300
00:06:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5350
00:06:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
