03:10:08.447 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:13:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1850
03:13:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:04.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1900
03:13:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:07.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1950
03:13:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2000
03:13:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2050
03:13:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2100
03:13:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
