02:27:05.292 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:28:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:37.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
02:28:38.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
02:28:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:38.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:38.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:38.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
02:28:39.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
02:28:39.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
02:28:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:39.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:40.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
02:28:40.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
02:28:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:41.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
02:28:41.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
02:28:42.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
02:28:43.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
02:28:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:44.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
02:28:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:44.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
02:28:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:45.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:45.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:45.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
02:28:45.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
02:28:46.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
02:28:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:47.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
02:28:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:47.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
02:28:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:48.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
02:28:48.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
02:28:49.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
02:28:49.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
02:28:49.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
02:28:50.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
02:28:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:50.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
02:28:51.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
02:28:51.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
02:28:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:52.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
02:28:52.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
02:28:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:53.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
02:28:54.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
02:28:54.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
02:28:55.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
02:28:55.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
02:28:55.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
02:28:56.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
02:28:56.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
02:28:57.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
02:28:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:57.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
02:28:58.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
02:28:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
02:28:58.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
02:28:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
02:29:00.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
02:29:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:01.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
02:29:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:01.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
02:29:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:01.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
02:29:02.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
02:29:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:02.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
02:29:03.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
02:29:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:03.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
02:29:04.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
02:29:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:04.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
02:29:05.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
02:29:05.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
02:29:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:06.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
02:29:06.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
02:29:07.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
02:29:07.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
02:29:08.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
02:29:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:08.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
02:29:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:09.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
02:29:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:09.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10750
02:29:10.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10800
02:29:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:10.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10850
02:29:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:10.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10900
02:29:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:11.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10950
02:29:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:11.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11000
02:29:12.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11050
02:29:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11100
02:29:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11150
02:29:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11200
02:29:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11250
02:29:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11300
02:29:15.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11350
02:29:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11400
02:29:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11450
02:29:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:17.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11500
02:29:18.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11550
02:29:18.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11600
02:29:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:18.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
