11:03:44.167 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
MutableDateTime mutableDateTime0 = instant0.toMutableDateTime();
Instant instant1 = Instant.now();
DateTimeFieldType dateTimeFieldType1 = DateTimeFieldType.monthOfYear();
instant1.isSupported(dateTimeFieldType1);
String string0 = "]t<61_VQFBF\"ci(a`i1";
MutableDateTime mutableDateTime1 = MutableDateTime.now();
int int2 = (-995);
ISOChronology.getInstanceUTC();
String string1 = null;
ClassLoader.getSystemClassLoader();
mutableDateTime1.yearOfCentury();
instant0.isSupported(dateTimeFieldType0);
int int3 = 1;
String string2 = "e69$]N<:Z%^/zEVDW`";
dateTimeFormatter1.parseInto(mutableDateTime0, string2, int3);
MonthDay monthDay0 = new MonthDay(string0);

11:04:59.074 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
11:04:59.074 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.IllegalFieldValueException: Cannot parse "e69$]N<:Z%^/zEVDW`": Value 69 for dayOfWeek must be in the range [1,7]
11:04:59.075 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.field.FieldUtils.verifyValueBounds(FieldUtils.java:220)
11:04:59.075 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.field.PreciseDurationDateTimeField.set(PreciseDurationDateTimeField.java:78)
11:04:59.075 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.format.DateTimeParserBucket$SavedField.set(DateTimeParserBucket.java:483)
11:04:59.075 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.format.DateTimeParserBucket.computeMillis(DateTimeParserBucket.java:366)
11:04:59.075 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.format.DateTimeParserBucket.computeMillis(DateTimeParserBucket.java:359)
11:04:59.075 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.format.DateTimeFormatter.parseInto(DateTimeFormatter.java:715)
11:04:59.075 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor28.invoke(Unknown Source)
11:04:59.075 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
11:04:59.075 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
11:04:59.075 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
11:04:59.075 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
11:04:59.075 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
11:04:59.075 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
11:04:59.075 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
11:04:59.075 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
11:04:59.075 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
11:04:59.075 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
11:04:59.075 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
11:04:59.075 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
11:04:59.076 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
11:04:59.079 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
11:04:59.079 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
11:04:59.079 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
11:05:00.244 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'DateTimeFormatter_ESTest' to results/TIME-7b-6-3-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
11:05:00.259 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
