08:36:59.584 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:40:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:08.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37400
08:40:08.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37450
08:40:08.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37500
08:40:08.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37550
08:40:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:09.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37600
08:40:09.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37650
08:40:09.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37700
08:40:09.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37750
08:40:10.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37800
08:40:10.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37850
08:40:10.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37900
08:40:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:11.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37950
08:40:11.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38000
08:40:11.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38050
08:40:11.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38100
08:40:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:11.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38150
08:40:12.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38200
08:40:12.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38250
08:40:12.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38300
08:40:12.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38350
08:40:12.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38400
08:40:13.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38450
08:40:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:13.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38500
08:40:13.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38550
08:40:13.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38600
08:40:14.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38650
08:40:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:14.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38700
08:40:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:14.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38750
08:40:14.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38800
08:40:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38850
08:40:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38900
08:40:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38950
08:40:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39000
08:40:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:15.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39050
08:40:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39100
08:40:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39150
08:40:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39200
08:40:16.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39250
08:40:16.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39300
08:40:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:17.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:17.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39350
08:40:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:17.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39400
08:40:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:17.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39450
08:40:17.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39500
08:40:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39550
08:40:18.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39600
08:40:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39650
08:40:18.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39700
08:40:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39750
08:40:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39800
08:40:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39850
08:40:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39900
08:40:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39950
08:40:20.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40000
08:40:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:20.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40050
08:40:20.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:20.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40100
08:40:20.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40150
08:40:21.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40200
08:40:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40250
08:40:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40300
08:40:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40350
08:40:21.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:22.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40400
08:40:22.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40450
08:40:22.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40500
08:40:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:22.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40550
08:40:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40600
08:40:23.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40650
08:40:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40700
08:40:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
