03:28:26.438 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:30:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
03:30:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
03:30:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
03:30:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
03:30:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
03:30:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
03:30:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
03:30:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
03:30:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
03:30:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
03:30:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
03:30:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:15.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
03:30:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:15.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
03:30:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
