12:01:05.758 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:03:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:16.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
12:03:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
12:04:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 600
12:04:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:31.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 650
12:05:31.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
