10:40:42.512 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:41:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
10:41:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
10:41:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
10:42:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
10:42:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
10:42:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
10:42:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
10:42:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
10:42:09.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
10:42:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
