03:13:01.558 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:15:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1800
03:15:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1850
03:15:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1900
03:16:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1950
03:16:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2000
03:16:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2050
03:16:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
