19:57:50.739 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:00:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.594 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:00:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 1950
20:00:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 2000
20:00:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 2050
20:00:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.411 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:00:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
