02:32:59.867 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:36:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.647 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
02:36:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 350
02:36:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 400
02:36:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.299 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
02:36:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:06.062 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
02:37:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:06.507 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 625 fitness evolutions and 207 second: 15.833333333333334
02:37:18.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.833333333333334 | 450
02:37:18.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.833333333333334. PT: 219 seconds
02:37:32.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.833333333333334 | 500
02:37:39.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.833333333333334 | 550
02:37:41.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.833333333333334 | 600
02:37:44.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.833333333333334 | 650
02:37:46.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.833333333333334 | 700
02:37:48.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.833333333333334 | 750
02:37:55.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.833333333333334 | 800
