14:59:53.506 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:01:30.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
15:01:31.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
15:01:31.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
15:01:31.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
15:01:32.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
15:01:32.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
15:01:32.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
15:01:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
15:01:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
15:01:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
15:01:33.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
15:01:33.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
15:01:34.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
15:01:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
15:01:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
15:01:34.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
15:01:35.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
15:01:35.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
15:01:35.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
15:01:36.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
15:01:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
15:01:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
15:01:37.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
15:01:37.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
15:01:37.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
15:01:37.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
15:01:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
15:01:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
15:01:38.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
15:01:39.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
15:01:39.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
15:01:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
15:01:39.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
15:01:40.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15000
15:01:40.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
15:01:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
15:01:41.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
15:01:41.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
15:01:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
15:01:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
15:01:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
15:01:43.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
15:01:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
15:01:44.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
15:01:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
15:01:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15600
15:01:45.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15650
15:01:45.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15700
15:01:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15750
15:01:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15800
15:01:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15850
15:01:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15900
15:01:46.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15950
15:01:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16000
15:01:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16050
15:01:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16100
15:01:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16150
15:01:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16200
15:01:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16250
15:01:49.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16300
15:01:49.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16350
15:01:49.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16400
15:01:50.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16450
15:01:50.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16500
15:01:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16550
15:01:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16600
15:01:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16650
15:01:51.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16700
15:01:51.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16750
15:01:52.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16800
15:01:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16850
15:01:52.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16900
15:01:53.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16950
15:01:53.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17000
15:01:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17050
15:01:54.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17100
15:01:54.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17150
15:01:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17200
15:01:55.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17250
15:01:55.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17300
15:01:56.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17350
15:01:56.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17400
15:01:56.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17450
15:01:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17500
15:01:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17550
15:01:57.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17600
15:01:57.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17650
15:01:58.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17700
15:01:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:58.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17750
15:01:58.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17800
15:01:59.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17850
15:01:59.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17900
15:02:00.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17950
15:02:00.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18000
15:02:00.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18050
15:02:01.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18100
15:02:01.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18150
15:02:01.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18200
15:02:02.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18250
15:02:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:02.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18300
15:02:02.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18350
15:02:03.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18400
15:02:03.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18450
15:02:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:03.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18500
