01:35:58.882 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:36:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:34.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1850
01:36:34.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:35.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1900
01:36:35.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1950
01:36:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:36.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2000
01:36:36.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2050
01:36:37.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2100
01:36:37.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:37.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2150
01:36:37.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2200
01:36:38.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2250
01:36:38.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2300
01:36:39.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2350
01:36:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:39.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:39.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:39.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2400
01:36:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:40.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2450
01:36:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2500
01:36:41.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2550
01:36:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2600
01:36:42.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2650
01:36:43.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2700
01:36:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2750
01:36:44.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2800
01:36:45.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2850
01:36:45.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2900
01:36:45.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2950
01:36:46.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3000
01:36:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:47.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3050
01:36:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:47.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3100
01:36:48.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3150
01:36:48.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3200
01:36:49.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3250
01:36:49.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3300
01:36:50.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3350
01:36:51.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3400
01:36:51.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3450
01:36:52.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3500
01:36:52.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3550
01:36:53.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3600
01:36:53.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3650
01:36:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:53.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3700
01:36:54.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3750
01:36:54.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3800
01:36:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:55.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:55.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3850
01:36:55.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3900
01:36:55.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:56.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3950
01:36:56.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4000
01:36:57.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4050
01:36:57.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4100
01:36:57.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:58.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4150
01:36:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:58.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4200
01:36:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:58.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4250
01:36:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:59.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4300
01:36:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:59.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4350
01:37:00.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4400
01:37:00.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4450
01:37:01.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4500
01:37:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:01.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4550
01:37:02.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4600
01:37:02.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4650
01:37:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:03.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4700
01:37:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:04.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4750
01:37:05.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4800
01:37:05.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4850
01:37:06.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4900
01:37:07.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4950
01:37:07.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5000
01:37:08.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5050
01:37:09.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5100
01:37:09.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5150
01:37:10.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5200
01:37:11.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5250
01:37:12.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5300
01:37:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:12.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5350
01:37:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:13.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5400
01:37:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:13.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:13.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5450
01:37:13.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5500
01:37:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:14.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:14.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5550
01:37:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:14.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5600
01:37:15.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5650
01:37:15.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5700
01:37:16.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5750
01:37:16.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5800
01:37:17.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5850
01:37:17.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5900
01:37:18.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5950
01:37:18.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6000
01:37:18.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6050
01:37:19.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6100
01:37:19.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6150
01:37:20.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6200
01:37:20.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6250
01:37:21.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6300
01:37:21.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6350
01:37:21.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6400
01:37:22.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6450
01:37:22.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6500
01:37:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:23.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6550
01:37:24.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6600
01:37:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:24.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:24.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6650
01:37:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:25.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6700
01:37:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:25.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6750
01:37:26.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6800
01:37:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:26.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6850
01:37:27.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6900
01:37:27.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 6950
01:37:28.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7000
01:37:28.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7050
01:37:29.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7100
01:37:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:29.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7150
01:37:30.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7200
01:37:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:30.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7250
01:37:31.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7300
01:37:32.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7350
01:37:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:32.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7400
01:37:33.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7450
01:37:34.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7500
01:37:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:34.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:35.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7550
01:37:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:35.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7600
01:37:36.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7650
01:37:37.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7700
01:37:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:37.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7750
01:37:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:38.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7800
01:37:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:38.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 7850
01:37:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
