00:12:57.848 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:16:31.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
00:16:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:32.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
00:16:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:32.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
00:16:33.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
00:16:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:33.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
00:16:34.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
00:16:35.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
00:16:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:35.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
00:16:36.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
00:16:37.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
00:16:38.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
00:16:39.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
00:16:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:40.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
00:16:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:40.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
00:16:41.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
00:16:41.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
00:16:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:42.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
00:16:42.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
00:16:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:43.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
00:16:43.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
00:16:44.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
00:16:45.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
00:16:46.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
00:16:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:46.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
00:16:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:47.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
00:16:47.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:47.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
00:16:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:48.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
00:16:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
00:16:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:50.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
00:16:51.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
00:16:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
00:16:52.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
00:16:53.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
00:16:53.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
00:16:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:54.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
00:16:55.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
00:16:56.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
00:16:57.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
00:16:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:58.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
00:16:58.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:58.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:58.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
00:16:59.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
00:16:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:00.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
00:17:00.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
00:17:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:02.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
00:17:02.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
00:17:02.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
00:17:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:03.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
00:17:07.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
00:17:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:08.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
00:17:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:08.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
00:17:10.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
00:17:11.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
00:17:11.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
00:17:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:12.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
00:17:12.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
00:17:13.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
00:17:14.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
00:17:16.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
00:17:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:16.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
00:17:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:18.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
00:17:18.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
00:17:20.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
00:17:20.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
00:17:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:21.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
00:17:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:22.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
00:17:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:23.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
00:17:24.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
00:17:25.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
00:17:25.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
00:17:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:26.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
00:17:27.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
00:17:28.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
00:17:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:29.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
00:17:30.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
00:17:31.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
00:17:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:32.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
00:17:33.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
00:17:34.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
00:17:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:35.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
00:17:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:36.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
00:17:37.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
00:17:37.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
00:17:42.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
00:17:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:43.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
00:17:44.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
00:17:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:44.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
00:17:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:45.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
00:17:46.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
00:17:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:46.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
00:17:47.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
00:17:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:48.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
00:17:49.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
00:17:49.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
00:17:50.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
00:17:50.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
00:17:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:51.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
00:17:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:51.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
00:17:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:53.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
00:17:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:54.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
