12:01:17.334 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:04:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:04:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:04:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:04:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
