21:41:34.313 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:44:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:24.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 450
21:44:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:44.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 500
21:44:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 550
21:45:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:15.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 600
21:46:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
