11:10:04.340 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:11:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:43.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
11:11:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:44.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
11:11:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:45.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
11:11:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:45.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:46.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
11:11:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:47.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
11:11:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:48.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
11:11:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:49.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
11:11:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:49.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
11:11:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:50.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
11:11:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:51.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
11:11:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:51.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
11:11:52.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
11:11:53.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
11:11:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
11:11:55.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
11:11:57.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
11:11:58.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
11:11:59.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
11:12:00.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
11:12:01.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
11:12:02.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
11:12:03.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
11:12:04.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
11:12:06.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
11:12:07.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
11:12:08.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
11:12:09.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
11:12:10.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
11:12:12.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
11:12:13.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
11:12:14.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
11:12:14.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
11:12:15.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
11:12:16.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
11:12:17.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
11:12:18.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
11:12:19.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5700
11:12:20.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5750
11:12:21.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5800
11:12:22.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5850
11:12:24.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5900
11:12:27.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5950
11:12:28.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6000
11:12:30.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
11:12:31.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6100
11:12:33.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6150
11:12:34.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6200
11:12:35.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6250
11:12:36.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6300
11:12:37.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6350
11:12:38.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6400
11:12:39.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6450
11:12:40.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6500
11:12:42.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6550
11:12:43.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6600
11:12:44.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6650
11:12:46.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6700
11:12:47.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6750
11:12:48.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6800
11:12:49.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6850
11:12:50.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6900
11:12:51.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6950
11:12:52.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7000
11:12:53.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7050
11:12:54.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7100
11:12:56.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7150
11:12:57.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7200
11:12:58.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7250
11:12:59.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7300
11:13:00.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7350
11:13:01.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7400
11:13:02.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7450
11:13:04.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7500
11:13:05.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7550
11:13:06.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7600
11:13:07.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7650
11:13:08.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7700
11:13:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7750
11:13:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7800
11:13:11.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7850
11:13:13.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7900
11:13:14.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7950
11:13:16.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8000
11:13:16.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8050
11:13:17.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8100
11:13:18.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8150
11:13:19.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8200
11:13:20.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8250
11:13:21.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8300
11:13:21.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8350
11:13:23.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8400
11:13:23.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8450
11:13:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:25.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8500
11:13:26.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8550
11:13:26.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8600
11:13:27.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8650
11:13:28.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8700
11:13:30.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8750
11:13:31.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8800
11:13:32.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8850
11:13:33.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8900
11:13:34.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8950
11:13:34.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9000
11:13:36.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9050
11:13:37.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9100
11:13:38.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9150
11:13:39.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9200
11:13:40.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9250
11:13:41.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9300
11:13:42.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9350
11:13:43.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9400
11:13:44.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9450
11:13:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9500
11:13:46.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9550
11:13:47.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9600
11:13:48.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9650
11:13:49.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9700
11:13:50.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9750
11:13:52.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9800
11:13:53.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9850
11:13:55.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9900
11:13:57.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9950
11:13:58.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10000
11:14:00.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10050
11:14:02.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10100
11:14:03.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10150
11:14:04.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10200
11:14:05.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10250
11:14:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10300
11:14:07.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10350
11:14:09.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10400
11:14:10.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10450
11:14:12.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10500
11:14:14.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10550
11:14:16.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10600
11:14:18.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10650
11:14:19.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10700
11:14:20.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10750
11:14:21.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10800
11:14:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10850
11:14:23.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10900
11:14:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:24.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10950
11:14:25.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11000
11:14:25.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11050
11:14:26.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11100
11:14:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:27.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11150
11:14:28.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11200
11:14:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:29.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11250
11:14:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:29.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:29.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11300
11:14:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:30.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11350
11:14:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:31.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11400
11:14:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:33.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11450
11:14:33.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11500
11:14:35.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11550
11:14:36.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11600
11:14:37.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11650
11:14:38.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11700
11:14:39.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11750
11:14:40.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11800
11:14:41.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11850
11:14:43.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11900
11:14:45.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11950
11:14:47.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12000
11:14:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:47.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12050
11:14:49.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12100
