14:21:10.934 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:23:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:01.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
14:23:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:23:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:04.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
14:23:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:05.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:07.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:07.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:07.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
14:23:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:23:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:09.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:12.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:23:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:23:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:23:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:23:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:23:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:12.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:23:12.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:23:12.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
14:23:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:13.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:23:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:16.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
14:23:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:17.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:23:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:21.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
14:23:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:25.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
14:23:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:25.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:23:26.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:30.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
14:23:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:32.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
14:23:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:23:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:23:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:33.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:34.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
14:23:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:36.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:36.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:36.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
14:23:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:23:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:44.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
14:23:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:23:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:23:46.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:50.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
14:23:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:53.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:56.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
14:23:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:23:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:04.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
14:24:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
14:24:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:16.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:16.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
14:24:17.090 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:24:17.464 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:24:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:17.906 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:24:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:21.084 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:24:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:26.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:26.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:28.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
14:24:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
