03:51:16.581 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:53:26.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5400
03:53:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:27.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5450
03:53:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:27.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5500
03:53:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:28.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5550
03:53:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:29.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5600
03:53:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:29.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5650
03:53:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:30.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5700
03:53:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:32.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5750
03:53:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:32.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5800
03:53:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:33.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5850
03:53:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:35.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5900
03:53:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:35.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5950
03:53:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6000
03:53:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:37.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6050
03:53:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:38.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:38.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:38.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6100
03:53:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:39.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6150
03:53:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:40.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6200
03:53:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:41.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6250
03:53:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:41.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6300
03:53:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:42.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6350
03:53:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:44.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:44.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:44.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:44.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:44.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6400
03:53:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:45.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6450
03:53:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:46.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6500
03:53:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:47.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6550
03:53:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:48.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6600
03:53:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:49.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6650
03:53:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:49.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6700
03:53:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6750
03:53:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:51.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6800
03:53:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:51.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6850
03:53:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:52.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6900
03:53:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:54.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6950
03:53:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:54.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7000
03:53:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:55.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7050
03:53:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:56.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7100
03:53:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:58.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7150
03:53:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:53:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:00.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7200
03:54:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
