07:25:54.256 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:27.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
07:26:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
07:26:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
07:26:27.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
07:26:28.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
07:26:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
07:26:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
07:26:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
07:26:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
07:26:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
07:26:29.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
07:26:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
07:26:29.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
07:26:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
07:26:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
07:26:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
07:26:31.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
07:26:31.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
07:26:31.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
07:26:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:31.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
07:26:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:32.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
07:26:32.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
07:26:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:32.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
07:26:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:32.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:32.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
07:26:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:33.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:33.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:33.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
07:26:33.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5400
07:26:33.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5450
07:26:34.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
07:26:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:34.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5550
07:26:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:34.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
07:26:34.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
07:26:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:35.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
07:26:35.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
07:26:35.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5800
07:26:35.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
07:26:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
07:26:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5950
07:26:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6000
07:26:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6050
07:26:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6100
07:26:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6150
07:26:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6200
07:26:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:38.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6250
07:26:38.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:38.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:38.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6300
07:26:38.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6350
07:26:38.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6400
07:26:39.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6450
07:26:39.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6500
07:26:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6550
07:26:40.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6600
07:26:40.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6650
07:26:40.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6700
07:26:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6750
07:26:41.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6800
07:26:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6850
07:26:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6900
07:26:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6950
07:26:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7000
07:26:42.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7050
07:26:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7100
07:26:43.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7150
07:26:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7200
07:26:43.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7250
07:26:43.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7300
07:26:44.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7350
07:26:44.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7400
07:26:44.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7450
07:26:44.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7500
07:26:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7550
07:26:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7600
07:26:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7650
07:26:45.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7700
07:26:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7750
07:26:46.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7800
07:26:46.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7850
07:26:46.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7900
07:26:46.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7950
07:26:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8000
07:26:47.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8050
07:26:47.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8100
07:26:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8150
07:26:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8200
07:26:48.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8250
07:26:49.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8300
07:26:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8350
07:26:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8400
07:26:50.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8450
07:26:50.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8500
07:26:50.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8550
07:26:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8600
07:26:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8650
07:26:51.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8700
07:26:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8750
07:26:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8800
07:26:52.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
