09:07:36.468 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:09.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
09:08:09.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
09:08:10.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
09:08:10.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
09:08:11.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
09:08:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
09:08:12.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
09:08:12.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
09:08:12.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
09:08:13.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
09:08:14.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
09:08:14.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
09:08:14.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
09:08:15.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
09:08:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:15.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
09:08:15.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
09:08:16.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
09:08:16.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
09:08:17.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
09:08:17.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
09:08:18.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
09:08:18.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
09:08:18.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
09:08:19.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
09:08:19.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
09:08:19.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
09:08:19.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
09:08:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
09:08:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:20.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
09:08:20.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
09:08:21.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
09:08:21.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
09:08:22.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
09:08:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
09:08:23.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
09:08:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
09:08:23.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
09:08:23.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
09:08:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
09:08:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
09:08:24.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
09:08:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
09:08:25.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
09:08:26.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
09:08:26.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
09:08:27.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
09:08:27.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
09:08:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:27.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
09:08:27.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
09:08:28.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
09:08:28.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
09:08:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
09:08:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
09:08:29.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
09:08:29.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
09:08:29.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
09:08:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
09:08:29.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
09:08:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
09:08:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
09:08:31.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
09:08:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
09:08:31.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
09:08:31.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
09:08:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
09:08:32.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
09:08:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
09:08:32.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
09:08:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:32.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
09:08:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:33.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
09:08:33.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
09:08:34.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
09:08:34.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
09:08:35.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
09:08:35.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
09:08:35.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
09:08:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
09:08:36.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
09:08:37.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
09:08:37.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
09:08:37.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
09:08:38.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
09:08:39.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
09:08:39.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
09:08:39.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
09:08:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
09:08:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
09:08:41.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
09:08:41.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
09:08:41.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:41.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
09:08:42.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
09:08:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
09:08:42.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
09:08:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
09:08:43.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
09:08:43.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
09:08:44.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
09:08:44.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
09:08:44.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
09:08:44.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
09:08:45.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
09:08:45.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
09:08:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
09:08:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
09:08:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
09:08:47.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
09:08:47.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
09:08:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
09:08:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
09:08:48.465 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 9689 fitness evolutions and 68 second: 3.5
09:08:48.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9500
09:08:48.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 68 seconds
09:08:49.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9550
09:08:49.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9600
09:08:49.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9650
09:08:49.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9700
09:08:50.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9750
09:08:50.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9800
09:08:50.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9850
09:08:51.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9900
09:08:51.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9950
09:08:52.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10000
09:08:52.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10050
09:08:53.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10100
09:08:53.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10150
09:08:53.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10200
09:08:54.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10250
09:08:54.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10300
09:08:54.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10350
09:08:55.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10400
09:08:55.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10450
09:08:56.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10500
09:08:56.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10550
09:08:57.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10600
09:08:57.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10650
09:08:57.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10700
09:08:58.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10750
09:08:58.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10800
09:08:58.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10850
09:08:59.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10900
09:08:59.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10950
09:08:59.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11000
09:08:59.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11050
09:08:59.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11100
09:09:00.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11150
09:09:00.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11200
09:09:00.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11250
09:09:01.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11300
09:09:01.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11350
09:09:01.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11400
09:09:02.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11450
09:09:02.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11500
09:09:02.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11550
09:09:03.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11600
09:09:03.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11650
