07:50:53.803 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:41.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7250
07:51:41.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7300
07:51:42.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7350
07:51:42.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7400
07:51:42.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7450
07:51:43.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7500
07:51:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7550
07:51:43.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7600
07:51:44.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7650
07:51:44.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7700
07:51:44.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7750
07:51:44.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7800
07:51:45.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7850
07:51:45.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7900
07:51:45.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7950
07:51:45.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8000
07:51:46.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8050
07:51:46.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8100
07:51:46.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8150
07:51:46.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8200
07:51:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8250
07:51:47.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8300
07:51:47.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8350
07:51:47.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8400
07:51:48.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8450
07:51:48.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8500
07:51:48.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8550
07:51:49.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8600
07:51:49.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8650
07:51:50.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8700
07:51:50.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8750
07:51:50.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8800
07:51:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:51.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8850
07:51:51.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8900
07:51:52.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8950
07:51:52.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9000
07:51:52.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9050
07:51:52.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9100
07:51:53.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9150
07:51:53.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9200
07:51:53.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9250
07:51:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9300
07:51:54.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9350
07:51:55.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9400
07:51:55.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9450
07:51:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:55.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9500
07:51:56.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9550
07:51:56.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9600
07:51:56.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9650
07:51:56.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9700
07:51:57.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9750
07:51:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9800
07:51:58.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9850
07:51:58.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9900
07:51:58.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9950
07:51:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10000
07:51:59.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10050
07:51:59.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10100
07:51:59.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10150
07:52:00.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10200
07:52:00.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10250
07:52:00.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10300
07:52:01.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10350
07:52:01.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10400
07:52:01.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10450
07:52:01.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10500
07:52:02.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10550
07:52:02.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10600
07:52:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10650
07:52:03.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10700
07:52:04.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10750
07:52:04.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10800
07:52:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10850
07:52:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10900
07:52:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10950
07:52:05.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11000
07:52:05.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11050
07:52:05.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11100
07:52:06.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11150
07:52:06.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11200
07:52:07.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11250
07:52:07.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11300
07:52:07.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11350
07:52:08.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
07:52:08.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
07:52:08.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11500
07:52:09.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11550
07:52:09.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11600
07:52:09.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11650
07:52:10.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11700
07:52:10.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
07:52:10.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
07:52:11.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
07:52:11.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
07:52:11.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
07:52:11.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
07:52:12.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
07:52:12.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
07:52:12.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
07:52:13.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
07:52:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
07:52:13.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
07:52:14.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
07:52:14.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
07:52:14.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
07:52:14.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
07:52:15.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
07:52:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
07:52:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
07:52:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
07:52:16.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12750
07:52:16.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12800
07:52:16.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
07:52:17.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
07:52:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:52:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:52:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:18.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:52:18.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:52:18.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:52:19.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:52:19.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:52:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:52:20.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:52:20.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:52:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:20.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:52:20.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:52:21.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:52:21.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:52:21.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:52:22.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:52:22.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:52:22.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:52:22.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:52:23.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:52:23.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:52:23.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:52:23.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:52:24.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:52:24.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:52:24.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:52:25.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:52:25.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:52:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:52:26.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:52:26.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:52:26.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:52:27.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:52:27.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:52:28.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:52:28.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:52:28.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:52:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:52:29.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:52:29.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:52:29.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:52:30.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
