07:26:15.935 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:30:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44250
07:30:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44300
07:30:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44350
07:30:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44400
07:30:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44450
07:30:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44500
07:30:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44550
07:30:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44600
07:30:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44650
07:30:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44700
07:30:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44750
07:30:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44800
07:30:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44850
07:30:20.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
