07:26:00.438 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:27:17.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11950
07:27:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12000
07:27:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12050
07:27:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12100
07:27:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12150
07:27:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12200
07:27:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12250
07:27:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12300
07:27:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12350
07:27:19.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12400
07:27:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12450
07:27:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12500
07:27:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12550
07:27:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12600
07:27:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12650
07:27:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12700
07:27:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12750
07:27:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12800
07:27:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12850
07:27:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12900
07:27:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12950
07:27:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13000
07:27:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
